Time,Equity,DrawdownPct,DrawdownDuration,returns
2010-06-14,9514.950429973956,0.05182206531034905,,-0.0009685877867144921
2010-06-15,9526.892429973956,0.05063202853828208,,0.0012550774791615371
2010-06-16,9525.965429973956,0.05072440536692935,,-9.730350235537255e-05
2010-06-17,9540.931295962602,0.04923303617815733,,0.0015710602876590762
2010-06-18,9524.661445124257,0.05085434925583909,,-0.001705268629827561
2010-06-20,9521.834155324257,0.05113609258420038,,-0.00029683887624654126
2010-06-21,9540.532568000313,0.04927276996958041,,0.0019637406376795674
2010-06-22,9544.065213400314,0.048920736982754565,,0.00037027758930863186
2010-06-23,9540.963213400313,0.04922985556146442,,-0.0003250187347468847
2010-06-24,9547.628213400314,0.04856567911816956,,0.0006985667852319466
2010-06-25,9556.319855574635,0.047699544986776976,,0.0009103456879606675
2010-06-27,9555.603017574635,0.04777097888223969,,-7.501193041192789e-05
2010-06-28,9571.090852915439,0.046227594727552335,,0.0016208119270253452
2010-06-29,9571.51996191544,0.04618483342381552,,4.483386550124813e-05
2010-06-30,9572.338961915439,0.046103218944136826,,8.556634716927469e-05
2010-07-01,9554.99075856036,0.047831991337524915,,-0.0018123264777919479
2010-07-02,9564.47157916036,0.0468872144874688,,0.000992237547849717
2010-07-04,9565.87757916036,0.04674710464811804,,0.00014700237105258473
2010-07-05,9562.92357916036,0.0470414748226855,,-0.0003088059590512504
2010-07-06,9546.97457916036,0.04863081467176422,,-0.0016677954046142585
2010-07-07,9539.0528588072,0.049420225031694964,,-0.0008297623804773835
2010-07-08,9555.136314158726,0.047817486521377184,,0.001686064181589897
2010-07-09,9571.005289057433,0.0462361212840241,,0.0016607795406531345
2010-07-11,9570.665989457433,0.0462699329571733,,-3.5450779699019996e-05
2010-07-12,9585.325989457433,0.04480904373606276,,0.001531763830871169
2010-07-13,9571.198989457433,0.04621681877198569,,-0.0014738152896978107
2010-07-14,9572.900989457434,0.04604721212435048,,0.00017782516086817246
2010-07-15,9572.953989457434,0.046041930601245507,,5.536461732846831e-06
2010-07-16,9586.929087056695,0.04464929284908126,,0.001459852164196196
2010-07-18,9585.367513056695,0.04480490585212116,,-0.00016288573596601186
2010-07-19,9575.063513056695,0.04583171366483085,,-0.0010749718240813388
2010-07-20,9570.372836197192,0.04629914608391417,,-0.0004898846731520301
2010-07-21,9576.394548797192,0.045699074117340754,,0.0006292035538286722
2010-07-22,9566.045548797192,0.04673036624212057,,-0.001080678114009026
2010-07-23,9573.040548797191,0.046033304843643985,,0.0007312321443919689
2010-07-25,9570.894548797192,0.046247156703705494,,-0.00022417120130846513
2010-07-26,9577.194548797192,0.045619353013869546,,0.0006582456809944848
2010-07-27,9585.823362762392,0.04475947980017714,,0.0009009751155450996
2010-07-28,9586.723831762392,0.04466974682227509,,9.393757488784793e-05
2010-07-29,9589.993831762393,0.04434388681183632,,0.0003410967143089305
2010-07-30,9601.460308993723,0.04320123653957442,,0.0011956709704392665
2010-08-01,9601.355089593722,0.04321172179791766,,-1.0958687180262494e-05
2010-08-02,9599.952089593722,0.04335153268313041,,-0.00014612520700552079
2010-08-03,9593.028089593723,0.04404151883367391,,-0.0007212535995366753
2010-08-04,9585.936221519245,0.04474823326938626,,-0.0007392731479824999
2010-08-05,9587.760128719245,0.044566478401119936,,0.00019026907313501873
2010-08-06,9576.416128719246,0.0456969236483421,,-0.0011831751991812078
2010-08-08,9576.248128719246,0.04571366508007102,,-1.7543097307171074e-05
2010-08-09,9581.447128719245,0.04519557755888737,,0.0005429057319856767
2010-08-10,9578.422128719245,0.045497022981388024,,-0.0003157143132306306
2010-08-11,9580.704128719244,0.045269618533736344,,0.00023824383278703287
2010-08-12,9569.590261479427,0.046377130733975314,,-0.0011600261411374158
2010-08-13,9566.050909879426,0.04672983200288128,,-0.00036985403797773486
2010-08-15,9566.450909879426,0.04668997145114562,,4.181453807516888e-05
2010-08-16,9556.843909879426,0.04764732225245594,,-0.001004238676443614
2010-08-17,9553.250485059283,0.048005411992334435,,-0.00037600538985760323
2010-08-18,9548.841602059283,0.048444763264628876,,-0.0004615060608842425
2010-08-19,9545.683602059284,0.04875946232058159,,-0.00033072074410767094
2010-08-20,9549.872602059284,0.048342022692530295,,0.0004388370885346493
2010-08-22,9551.622602059284,0.048167632778686964,,0.00018324851785167517
2010-08-23,9554.644602059283,0.04786648631032442,,0.0003163860346981906
2010-08-24,9546.736602059284,0.04865452941813764,,-0.0008276602981438508
2010-08-25,9537.534027059282,0.04957157871035878,,-0.0009639498169474736
2010-08-26,9539.273273059283,0.04939826044744877,,0.0001823580387829704
2010-08-27,9538.485273059283,0.04947678573436798,,-8.260587336628156e-05
2010-08-29,9539.359273059283,0.04938969042882568,,9.162880425761522e-05
2010-08-30,9539.735273059283,0.04935222151019414,,3.9415645143092704e-05
2010-08-31,9528.509273059282,0.05047090789465447,,-0.0011767622139058354
2010-09-01,9530.844273059283,0.05023822192389771,,0.0002450540722673811
2010-09-02,9525.407273059282,0.050780026473364326,,-0.0005704636277995556
2010-09-03,9529.909273059282,0.05033139596357983,,0.00047263070973713184
2010-09-05,9528.807273059283,0.050441211783611384,,-0.00011563593822605522
2010-09-06,9526.953273059282,0.05062596544090614,,-0.00019456789783578454
2010-09-07,9521.509721411909,0.05116842287107026,,-0.0005713843126287088
2010-09-08,9521.70761321191,0.0511487026802403,,2.078365782209879e-05
2010-09-09,9530.979613211908,0.050224735091008665,,0.0009737749127198825
2010-09-10,9536.855703247182,0.04963917461387313,,0.0006165252968464152
2010-09-12,9536.543069647181,0.049670328983341006,,-3.2781622132938004e-05
2010-09-13,9542.121069647183,0.049114473589387586,,0.0005849079649999922
2010-09-14,9555.005404211826,0.04783053187815489,,0.0013502589697407252
2010-09-15,9555.712788411827,0.047760040066902154,,7.403284143503441e-05
2010-09-16,9549.392788411826,0.04838983678432518,,-0.0006613844660197099
2010-09-17,9549.097788411826,0.048419233941230266,,-3.0892016543493384e-05
2010-09-19,9546.509788411826,0.048677131710959665,,-0.0002710203683472523
2010-09-20,9544.432788411827,0.04888410762584683,,-0.00021756642438275353
2010-09-21,9539.06473683288,0.04941904137005215,,-0.0005624275111942856
2010-09-22,9534.23648743288,0.04990018308255506,,-0.0005061554285669123
2010-09-23,9531.49648743288,0.050173227861944,,-0.0002873853615453781
2010-09-24,9529.10348743288,0.05041169361270237,,-0.0002510623597412609
2010-09-26,9528.786487432879,0.05044328309995294,,-3.3266508273177564e-05
2010-09-27,9533.31548743288,0.04999196200292633,,0.00047529661893186415
2010-09-28,9522.626131935496,0.05105717102248608,,-0.0011212631651049687
2010-09-29,9523.161387335496,0.051003832083577394,,5.620880128898165e-05
2010-09-30,9524.403387335497,0.050880065070438296,,0.00013041887556908272
2010-10-01,9512.612387335495,0.052055054484225205,,-0.0012379778050644052
2010-10-03,9513.991387335496,0.051917635232116566,,0.0001449654357656982
2010-10-04,9516.882387335496,0.05162954309444734,,0.0003038682591038899
2010-10-05,9506.770248229594,0.05263723170441892,,-0.0010625474492947928
2010-10-06,9500.719501829593,0.05324019692920978,,-0.000636467090506021
2010-10-07,9490.687596648246,0.054239890117929734,,-0.0010559100475933114
2010-10-08,9501.227746048246,0.053189549691780025,,0.0011105780579820923
2010-10-10,9506.437472168935,0.052670393297874596,,0.0005483213601373826
2010-10-11,9507.892596168935,0.0525253881841653,,0.00015306722463170885
2010-10-12,9509.263596168934,0.052388766143091514,,0.00014419599150206075
2010-10-13,9490.155203569968,0.05429294382253069,,-0.002009450301352911
2010-10-14,9484.098694169968,0.054896483338220614,,-0.0006381886565691719
2010-10-15,9494.546694169967,0.05385532572688623,,0.0011016334115565574
2010-10-17,9496.544694169968,0.05365622227096667,,0.0002104365868491609
2010-10-18,9505.436736745076,0.052770117963215624,,0.0009363450456423283
2010-10-19,9520.856353698711,0.05123353186490598,,0.0016221892145185102
2010-10-20,9536.452919727772,0.049679312547157406,,0.0016381473944830915
2010-10-21,9551.983572254843,0.04813166160079918,,0.0016285565144398273
2010-10-22,9553.775403254844,0.04795310317010659,,0.00018758732010448753
2010-10-24,9559.374403254844,0.04739515509718717,,0.0005860510388482343
2010-10-25,9567.455268613205,0.0465898857179734,,0.0008453341209870846
2010-10-26,9566.302199813204,0.046704790614366276,,-0.00012051990499317711
2010-10-27,9582.811457047246,0.04505962035913069,,0.001725772078825294
2010-10-28,9598.083598199497,0.04353773042784814,,0.001593701516585666
2010-10-29,9582.105074506797,0.04513001235362746,,-0.0016647618797254182
2010-10-31,9575.941734906797,0.04574419764610249,,-0.0006432135268895633
2010-11-01,9585.136734906797,0.044827903213079834,,0.0009602188750252871
2010-11-02,9582.606734906796,0.04508002120280774,,-0.0002639503295541745
2010-11-03,9595.465538299502,0.04379862370807486,,0.0013418899208150759
2010-11-04,9610.734510925538,0.04227704952480005,,0.0015912696017812422
2010-11-05,9604.428101925538,0.04290549188032633,,-0.0006561838736499626
2010-11-07,9602.742101925538,0.04307350410589195,,-0.0001755440284531007
2010-11-08,9595.138996646823,0.04383116403417597,,-0.0007917639772071494
2010-11-09,9578.779586882712,0.04546140178234248,,-0.0017049685022622052
2010-11-10,9583.380382682713,0.04500292613481505,,0.0004803112712084001
2010-11-11,9594.129188364532,0.04393179282237436,,0.0011216089993923983
2010-11-12,9609.631843419993,0.042386931862680055,,0.0016158480619858917
2010-11-14,9611.300173819993,0.04222068043712679,,0.00017361023056694513
2010-11-15,9598.567173819993,0.04348954145025097,,-0.0013247947488606027
2010-11-16,9593.304146615963,0.04401400937063149,,-0.000548313837755332
2010-11-17,9595.437382615963,0.04380142946077581,,0.0002223671810459571
2010-11-18,9609.460518043099,0.04240400467280325,,0.0014614378550936724
2010-11-19,9618.6290554431,0.04149034727437151,,0.0009541157261414579
2010-11-21,9612.649055443098,0.04208626252281922,,-0.0006217102214391979
2010-11-22,9608.1000554431,0.042539576647432464,,-0.00047323063327930903
2010-11-23,9598.32258295146,0.04351391526767401,,-0.0010176280883025246
2010-11-24,9595.76031535146,0.043769248768249835,,-0.00026694951934114197
2010-11-25,9597.21731535146,0.04362405670855285,,0.0001518378900804418
2010-11-26,9612.326362393125,0.0421184193303521,,0.0015743154026008899
2010-11-28,9606.197743793125,0.042729144627285165,,-0.0006375791217386739
2010-11-29,9614.677743793125,0.04188410093049,,0.0008827634227579484
2010-11-30,9626.75118016054,0.0406809663431148,,0.0012557296967345977
2010-12-01,9621.84253216054,0.0411701198870047,,-0.0005098966315985054
2010-12-02,9623.30053216054,0.04102482817592834,,0.00015153022876090994
2010-12-03,9609.883658694536,0.04236183812323313,,-0.0013942070520571725
2010-12-05,9612.803976694537,0.0420708244064244,,0.00030388692555693986
2010-12-06,9601.862976694536,0.04316111014777313,,-0.0011381694692336186
2010-12-07,9593.73200709156,0.04397137248407368,,-0.0008468116679765103
2010-12-08,9577.541715327534,0.04558475739026058,,-0.001687590580188969
2010-12-09,9580.138002327534,0.04532603380955047,,0.0002710807300212448
2010-12-10,9579.140002327535,0.04542548588613082,,-0.00010417386469352419
2010-12-12,9574.300002327534,0.045907798562131896,,-0.0005052645643370823
2010-12-13,9589.806002327534,0.04436260427410055,,0.0016195439871562467
2010-12-14,9593.457849730667,0.04399869264324263,,0.00038080513852389863
2010-12-15,9577.731615407842,0.04556583358532129,,-0.0016392665261218964
2010-12-16,9562.028732614568,0.04713064751527052,,-0.0016395200266430265
2010-12-17,9566.359678214569,0.046699062812388115,,0.0004529316655605964
2010-12-19,9572.494678214567,0.04608770160014308,,0.0006413097778426025
2010-12-20,9577.797271370306,0.045559290878099956,,0.0005539405697247979
2010-12-21,9576.672188770306,0.04567140691106031,,-0.00011746778180021789
2010-12-22,9576.506188770305,0.045687949040030706,,-1.733378742940772e-05
2010-12-23,9585.066188770306,0.04483493323288823,,0.0008938541709542225
2010-12-24,9579.090188770306,0.04543044987581846,,-0.0006234698730617216
2010-12-26,9590.723188770306,0.044271205379967205,,0.0012144159592146764
2010-12-27,9578.887188770306,0.04545067910582423,,-0.0012341092289951394
2010-12-28,9561.707650421982,0.04716264379864299,,-0.0017934795566298956
2010-12-29,9555.554724821983,0.04777579132165344,,-0.0006434965201773668
2010-12-30,9560.721724821982,0.04726089264460864,,0.0005407326051491967
2010-12-31,9545.537975106534,0.04877397424729202,,-0.0015881384431498669
2011-01-02,9548.107155106534,0.04851795191652175,,0.00026914983803960624
2011-01-03,9549.762155106533,0.04835302888371573,,0.0001733327845103716
2011-01-04,9561.36710632308,0.04719657948782441,,0.0012152084028962395
2011-01-05,9545.222551758678,0.048805406618981695,,-0.0016885194747647825
2011-01-06,9540.369476358677,0.049289022276628125,,-0.000508429779786157
2011-01-07,9529.196148711144,0.0504024597885121,,-0.0011711629906180354
2011-01-09,9530.347348711144,0.05028774112061696,,0.00012080767171074314
2011-01-10,9534.851348711145,0.04983891130807372,,0.00047259557655165985
2011-01-11,9544.611024498068,0.04886634615400487,,0.0010235792284525314
2011-01-12,9539.906666898069,0.04933514187774901,,-0.000492881018191782
2011-01-13,9550.759666898068,0.048253625457782334,,0.0011376421571982487
2011-01-14,9560.282380263609,0.04730467393585569,,0.0009970634481093477
2011-01-16,9562.980250263608,0.047035827469078195,,0.000282195639489613
2011-01-17,9560.086250263608,0.04732421856088542,,-0.00030262532435121337
2011-01-18,9567.778250263607,0.04655770015100957,,0.0008045952514066368
2011-01-19,9576.825888014613,0.04565609056936171,,0.000945636229681357
2011-01-20,9592.45623653599,0.04409850477965627,,0.001632101147514664
2011-01-21,9586.68668013599,0.044673449033090784,,-0.0006014680971934139
2011-01-23,9589.53668013599,0.044389442601974416,,0.0002972872792332826
2011-01-24,9581.576680135991,0.045182667581513236,,-0.0008300713856684849
2011-01-25,9576.128361575991,0.045725600041095826,,-0.0005686244280960207
2011-01-26,9588.032073975992,0.0445393786811803,,0.0012430610733837888
2011-01-27,9559.967477723998,0.047336054408285255,,-0.0029270444691322783
2011-01-28,9575.247475001386,0.04581338160329651,,0.0015983315124232789
2011-01-30,9568.531874001386,0.04648260050603725,,-0.0007013501235902941
2011-01-31,9580.375874001387,0.04530232956914537,,0.001237807445903183
2011-02-01,9571.134874001385,0.04622320796561774,,-0.0009645759332971293
2011-02-02,9578.145874001386,0.04552455214507156,,0.0007325150143944192
2011-02-03,9560.545470421433,0.047278456638737865,,-0.0018375585224408297
2011-02-04,9563.975035821433,0.04693669571609438,,0.0003587206828952194
2011-02-06,9567.668035821433,0.04656868317219531,,0.00038613651605823307
2011-02-07,9561.804035821433,0.047153038860639485,,-0.0006128975188148811
2011-02-08,9544.441200758041,0.048883269323943046,,-0.0018158534726653297
2011-02-09,9542.668715558042,0.049059899918981076,,-0.0001857086405286923
2011-02-10,9543.04671555804,0.04902223169759101,,3.9611560588070915e-05
2011-02-11,9550.13571555804,0.048315803069456376,,0.0007428445245314386
2011-02-13,9550.799715558041,0.04824963455357523,,6.952780774827083e-05
2011-02-14,9545.02871555804,0.04882472266374094,,-0.0006042425945337326
2011-02-15,9535.103715558042,0.04981376260368098,,-0.0010398082913907203
2011-02-16,9528.244297983001,0.050497313026496404,,-0.000719385732936284
2011-02-17,9519.785202983001,0.05134027351120651,,-0.0008877915737101061
2011-02-18,9511.916868065484,0.05212436393883879,,-0.0008265244172790398
2011-02-20,9509.247171865483,0.052390402847585005,,-0.0002806685799540132
2011-02-21,9494.337091198817,0.0538762129520749,,-0.0015679559482668637
2011-02-22,9503.271463998817,0.05298589037902557,,0.0009410212334131085
2011-02-23,9488.098463998816,0.054497900757737194,,-0.0015966080793841098
2011-02-24,9499.503463998817,0.05336137677637509,,0.001202032213649007
2011-02-25,9491.961463998818,0.05411294747935025,,-0.0007939362334654643
2011-02-27,9488.600463998817,0.05444787576530885,,-0.00035408909030532065
2011-02-28,9491.503463998817,0.05415858781108762,,0.0003059460677066195
2011-03-01,9478.263612041104,0.055477957320918536,,-0.001394916201414409
2011-03-02,9478.645905841104,0.05543986121643585,,4.033373787093453e-05
2011-03-03,9493.771140109016,0.05393261075881195,,0.001595716774121847
2011-03-04,9509.546421369982,0.05236058222169526,,0.0016616454123608015
2011-03-06,9506.000181369982,0.05271396992916255,,-0.00037291368513969747
2011-03-07,9509.047181369982,0.05241033217631641,,0.00032053439321111377
2011-03-08,9512.660181369982,0.05205029174276443,,0.0003799539460775936
2011-03-09,9511.135181369982,0.0522022600962565,,-0.00016031267499561075
2011-03-10,9525.627234516835,0.0507581070107177,,0.0015236933205657888
2011-03-11,9530.721783716835,0.05025042815582692,,0.0005348255893891096
2011-03-13,9540.856307130147,0.04924050891874654,,0.001063353190167149
2011-03-14,9540.603093130147,0.04926574204311451,,-2.6539965790162157e-05
2011-03-15,9555.940634629374,0.047737334877046456,,0.0016076071239428114
2011-03-16,9548.163712429374,0.048512315901289016,,-0.0008138311546032062
2011-03-17,9568.430712429374,0.04649268139622442,,0.002122607090787154
2011-03-18,9571.615139512707,0.04617534884496555,,0.0003328055748155201
2011-03-20,9563.822533312707,0.04695189280144174,,-0.0008141370172555229
2011-03-21,9555.30068612256,0.04780110662845638,,-0.0008910503264215608
2011-03-22,9553.82730932256,0.0479479306588626,,-0.00015419470808908375
2011-03-23,9544.03230932256,0.048924015919488695,,-0.001025243568139711
2011-03-24,9539.139062858303,0.049411634679097816,,-0.0005127022107287438
2011-03-25,9536.201620458303,0.04970435486598679,,-0.0003079357980466657
2011-03-27,9532.825620458303,0.050040777922635504,,-0.00035401936057621874
2011-03-28,9522.949917429161,0.05102490535143234,,-0.0010359680772873414
2011-03-29,9519.227813429161,0.0513958181490759,,-0.000390856198160594
2011-03-30,9524.258813429162,0.05089447205962094,,0.0005285092550157966
2011-03-31,9538.581714844617,0.0494671751774336,,0.0015038337046511252
2011-04-01,9554.333388250723,0.0478974991956167,,0.0016513643093911679
2011-04-03,9556.442759250724,0.047687297465928924,,0.00022077636547557233
2011-04-04,9559.877759250723,0.047344994977899235,,0.0003594433709839251
2011-04-05,9570.343492088252,0.04630207026484545,,0.0010947559269156582
2011-04-06,9565.573733288253,0.046777383308379994,,-0.0004983895096286606
2011-04-07,9565.161733288252,0.04681843967666777,,-4.307112270396374e-05
2011-04-08,9554.154383478512,0.04791533726807584,,-0.001150775085321687
2011-04-10,9552.552484478512,0.048074968712987665,,-0.0001676651784870975
2011-04-11,9565.618484478511,0.04677292379054365,,0.0013678019588199142
2011-04-12,9569.704445754138,0.04636575211350147,,0.000427150767329465
2011-04-13,9573.283923354138,0.04600905223334828,,0.00037404264889162597
2011-04-14,9585.441655967774,0.04479751740876403,,0.0012699646966467526
2011-04-15,9576.514067967773,0.045687163867134895,,-0.0009313694997499233
2011-04-17,9575.046067967774,0.04583345209200451,,-0.00015329168730704446
2011-04-18,9569.252367022236,0.04641080238270534,,-0.0006050833494075647
2011-04-19,9568.162406422236,0.04651941845992058,,-0.00011390237797015423
2011-04-20,9562.390406422237,0.04709460622146555,,-0.0006032506300399643
2011-04-21,9561.636406422236,0.04716974336148727,,-7.885057689072106e-05
2011-04-22,9556.508406422236,0.04768075563473806,,-0.0005363098722888093
2011-04-24,9552.998731780726,0.04803049955379568,,-0.00036725491071099015
2011-04-25,9558.149311580726,0.04751723717232981,,0.0005391584302074648
2011-04-26,9568.732733084486,0.04646258462135355,,0.0011072668106300032
2011-04-27,9552.366083269771,0.0480935438505492,,-0.0017104302389098214
2011-04-28,9541.536141269771,0.04917276250901115,,-0.0011337444467259816
2011-04-29,9536.184010549592,0.04970610971767997,,-0.0005609296701218902
2011-05-01,9552.286844620005,0.048101440091295355,,0.0016886035391723286
2011-05-02,9536.461324297848,0.04967847502015654,,-0.0016567258269750695
2011-05-03,9531.747050897848,0.05014825886704799,,-0.0004943420037776258
2011-05-04,9520.295868885882,0.051289384949603,,-0.001201372838664172
2011-05-05,9504.042776572813,0.05290902801712538,,-0.0017072045382735546
2011-05-06,9519.850311834007,0.051333785324396586,,0.0016632432779195572
2011-05-08,9519.879541634007,0.05133087253450874,,3.0704054205799025e-06
2011-05-09,9502.22366698822,0.05309030479639887,,-0.001854632148292512
2011-05-10,9497.89732278822,0.05352143096342443,,-0.0004552980809146012
2011-05-11,9517.8973451635,0.051528401146915925,,0.0021057315841153113
2011-05-12,9501.6720884661,0.05314527035694194,,-0.0017047102011079618
2011-05-13,9517.43220414515,0.05157475309098147,,0.0016586676042189552
2011-05-15,9515.94759094515,0.05172269684414654,,-0.00015598883902256944
2011-05-16,9513.94659094515,0.05192209925420399,,-0.00021027858559286017
2011-05-17,9503.055195436613,0.05300744183955686,,-0.0011447820738139658
2011-05-18,9513.124081636613,0.052004063441318804,,0.0010595420096934927
2011-05-19,9512.183081636613,0.052097835389276925,,-9.891598090439047e-05
2011-05-20,9518.704628155132,0.05144795428328275,,0.0006855993479677469
2011-05-22,9513.108307955132,0.05200563531043578,,-0.0005879287590715432
2011-05-23,9515.911307955132,0.051726312494148385,,0.00029464607247842167
2011-05-24,9505.444307955133,0.052769363481690146,,-0.0010999472001435029
2011-05-25,9502.151319891569,0.05309751428437137,,-0.0003464317876028522
2011-05-26,9503.073256691569,0.053005642010587994,,9.70240074023021e-05
2011-05-27,9491.039256691569,0.054204846709554166,,-0.0012663271843691426
2011-05-29,9490.732256691568,0.054235439683011255,,-3.234629967252545e-05
2011-05-30,9488.637256691569,0.05444420932272653,,-0.0002207416607419299
2011-05-31,9492.05225669157,0.05410389986228359,,0.0003599041577433404
2011-06-01,9485.405795600927,0.05476622887768945,,-0.0007002132848517029
2011-06-02,9501.110045939738,0.053201278669941066,,0.0016556224032180378
2011-06-03,9508.373179539738,0.05247749738837726,,0.00076445105517986
2011-06-05,9511.064179539739,0.052209335526575806,,0.0002830137131966115
2011-06-06,9516.584742662906,0.05165920379662392,,0.0005804359027503647
2011-06-07,9516.763858462906,0.05164135466009245,,1.8821436980065442e-05
2011-06-08,9507.925858462906,0.05252207355069105,,-0.0009286770304950398
2011-06-09,9514.061858462906,0.05191061268706654,,0.0006453563154933395
2011-06-10,9500.35054536854,0.0532769639494699,,-0.001441162912155236
2011-06-12,9499.778425168539,0.0533339765165477,,-6.022095682345352e-05
2011-06-13,9484.712878086117,0.054835279063808584,,-0.001585884049938202
2011-06-14,9493.113375686116,0.053998157890834175,,0.0008856881286736229
2011-06-15,9500.32146782013,0.05327986156727671,,0.0007592969607288502
2011-06-16,9499.974703420128,0.05331441711804252,,-3.650028066692901e-05
2011-06-17,9489.67970342013,0.054340328068337995,,-0.0010836870961657974
2011-06-19,9490.03570342013,0.054304852177293306,,3.7514437907892884e-05
2011-06-20,9483.975575420129,0.054908752291464635,,-0.0006385779979538597
2011-06-21,9477.803690820128,0.05552378910497613,,-0.0006507697695886661
2011-06-22,9467.661539877416,0.05653446843588239,,-0.0010700950635362805
2011-06-23,9483.33955159226,0.054972132943204244,,0.001655953970133961
2011-06-24,9467.062210624677,0.056594192422596,,-0.0017164144422995298
2011-06-26,9468.668337224677,0.0564341396915129,,0.00016965417193492982
2011-06-27,9468.273337224677,0.056473501986351815,,-4.171653139939391e-05
2011-06-28,9468.365337224677,0.056464334059452614,,9.716660759995221e-06
2011-06-29,9477.971337224677,0.055507082909521666,,0.0010145362644842226
2011-06-30,9468.631337224677,0.056437826792548385,,-0.0009854429463526104
2011-07-01,9453.779820594164,0.05791780091005605,,-0.0015684966603490835
2011-07-03,9457.618695394163,0.05753525174112606,,0.0004060677181878525
2011-07-04,9462.925695394164,0.05700640187097361,,0.0005611349083660677
2011-07-05,9471.35462858351,0.056166447052298674,,0.0008907322598388223
2011-07-06,9454.999378491842,0.05779627028336842,,-0.0017268121333254838
2011-07-07,9452.415817091842,0.05805372574048573,,-0.0002732481829536004
2011-07-08,9438.682434679782,0.05942227624083818,,-0.0014528965587006226
2011-07-10,9439.356764479782,0.059355078346138734,,7.144321304020096e-05
2011-07-11,9429.939764479783,0.06029349538537454,,-0.000997631537292376
2011-07-12,9421.846313046091,0.061100018984355575,,-0.0008582718061654893
2011-07-13,9405.536925416907,0.0627252719577791,,-0.0017310182194970603
2011-07-14,9407.643139216907,0.06251538484742614,,0.00022393339335136098
2011-07-15,9400.753139216908,0.06320198285107226,,-0.000732383222666888
2011-07-17,9397.788139216907,0.06349744919081257,,-0.0003154002616695406
2011-07-18,9389.260632569301,0.0643472269905695,,-0.0009073950722533475
2011-07-19,9404.935352645994,0.06278521951417337,,0.0016694307134601516
2011-07-20,9413.348416445995,0.061946846102035824,,0.0008945371216861897
2011-07-21,9406.204416445995,0.06265875555603406,,-0.0007589222967163689
2011-07-22,9420.57701174514,0.06122650660979234,,0.001527990958182457
2011-07-24,9402.788114585794,0.06299919474864168,,-0.001888302291586541
2011-07-25,9404.194013585793,0.06285909497408038,,0.0001495193747711454
2011-07-26,9398.583013585794,0.06341823886355169,,-0.0005966486858834941
2011-07-27,9404.792013585793,0.06279950344923557,,0.0006606315006234542
2011-07-28,9404.181013585794,0.06286039044201164,,-6.49668806196324e-05
2011-07-29,9386.470547925283,0.06462526277381864,,-0.001883254441288007
2011-07-31,9401.682193686076,0.06310940129173848,,0.0016205927119385954
2011-08-01,9417.32789183346,0.061550285890629164,,0.001664138164326756
2011-08-02,9401.077590090703,0.06316965087397075,,-0.0017255745928576038
2011-08-03,9384.87078241867,0.06478468161317164,,-0.0017239308490674121
2011-08-04,9368.537291083454,0.06641233655414847,,-0.0017404066304049781
2011-08-05,9383.966221194314,0.06487482238687536,,0.0016468878365403228
2011-08-07,9366.15159014597,0.06665007494325925,,-0.0018984116767288839
2011-08-08,9349.801254392449,0.06827940845375424,,-0.0017456834427838075
2011-08-09,9333.455942768944,0.0699082413027633,,-0.0017481988310528163
2011-08-10,9316.78615473744,0.07156940867339234,,-0.0017860252551381572
2011-08-11,9332.714810578198,0.06998209614784368,,0.0017096727966283698
2011-08-12,9316.337275674547,0.07161414009116607,,-0.0017548521771059145
2011-08-14,9303.127155074546,0.0729305468301914,,-0.0014179521639360315
2011-08-15,9300.841280302617,0.07315833740421052,,-0.0002457103653240589
2011-08-16,9284.535462682996,0.0747832346212568,,-0.0017531551316926075
2011-08-17,9283.148263482995,0.07492147093495483,,-0.00014940965065790568
2011-08-18,9268.117559806526,0.07641930128875174,,-0.0016191385993042928
2011-08-19,9251.579143430303,0.07806737729272595,,-0.001784441799481007
2011-08-21,9234.836065734005,0.07973584807954293,,-0.001809753495778832
2011-08-22,9218.233567289313,0.08139030995003105,,-0.0017978119293634576
2011-08-23,9234.052738234324,0.07981390774536035,,0.0017160739993771212
2011-08-24,9217.375141695691,0.08147585324449547,,-0.00180609717221758
2011-08-25,9200.575188513114,0.0831499917519708,,-0.0018226396261752376
2011-08-26,9183.906108112278,0.08481108860622777,,-0.0018117432942287293
2011-08-28,9188.252468512279,0.08437796779726303,,0.0004732583661937184
2011-08-29,9200.532269242967,0.08315426871644116,,0.0013364674918077135
2011-08-30,9216.671242285358,0.08154599779165117,,0.0017541347141776242
2011-08-31,9232.43762800897,0.07997485570710161,,0.001710637746443311
2011-09-01,9231.57621180897,0.0800606970196166,,-9.330322442535621e-05
2011-09-02,9248.444252787456,0.07837977346936276,,0.001827211365802217
2011-09-04,9246.835540587457,0.0785400838590522,,-0.00017394408789506155
2011-09-05,9232.684486602702,0.07995025590773441,,-0.001530367218346318
2011-09-06,9215.709613725885,0.08164182540401443,,-0.0018385630854654833
2011-09-07,9198.913693458664,0.08331556202591184,,-0.0018225314133384352
2011-09-08,9214.997435744635,0.08171279492218086,,0.001748439307285743
2011-09-09,9197.594336122536,0.08344703780429807,,-0.0018885626114872878
2011-09-11,9198.492981722537,0.08335748653072106,,9.770441782497308e-05
2011-09-12,9179.251192557595,0.08527495736195878,,-0.002091841479161416
2011-09-13,9162.260930151668,0.08696806044604188,,-0.001850942092063268
2011-09-14,9178.467249419988,0.08535307837694472,,0.001768812238798656
